city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1662201025.4,583681,BICYCLE,MOTORCYCLIST,OTHERS,416581.830019987,4730832.74224738,0,1.60000002384186,0.82199239730835,1.2989364862442,0.655046105384827,3.25191164016724,-1.26362919807434,yizhuang#25-1_po
PEK,1662201025.5,583681,BICYCLE,MOTORCYCLIST,OTHERS,416582.194441869,4730832.6955078,0,1.60000002384186,0.82199239730835,1.2989364862442,0.655046105384827,3.3443295955658,-1.186039686203,yizhuang#25-1_po
PEK,1662201025.6,583681,BICYCLE,MOTORCYCLIST,OTHERS,416582.540869414,4730832.59680157,0,1.60000002384186,0.82199239730835,1.2989364862442,0.0315308570861816,3.49925637245178,-1.13290762901306,yizhuang#25-1_po
PEK,1662201025.7,583681,BICYCLE,MOTORCYCLIST,OTHERS,416582.901528165,4730832.49969801,0,1.60000002384186,0.827183365821838,1.2989364862442,-0.290378630161285,3.65143609046936,-1.07688736915588,yizhuang#25-1_po
PEK,1662201025.8,583681,BICYCLE,MOTORCYCLIST,OTHERS,416583.290122282,4730832.43017995,0,1.60000002384186,0.831076562404633,1.31876063346863,-0.457722663879395,3.73759984970093,-0.989573538303375,yizhuang#25-1_po
PEK,1662201025.9,583681,BICYCLE,MOTORCYCLIST,OTHERS,416583.672241291,4730832.37389012,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.463213115930557,3.71485877037048,-0.835835456848145,yizhuang#25-1_po
PEK,1662201026.0,583681,BICYCLE,MOTORCYCLIST,OTHERS,416584.047365415,4730832.33431009,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.379440695047379,3.68777918815613,-0.678912699222565,yizhuang#25-1_po
PEK,1662201026.1,583681,BICYCLE,MOTORCYCLIST,OTHERS,416584.489282279,4730832.33159304,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.32076308131218,3.72362852096558,-0.512356877326965,yizhuang#25-1_po
PEK,1662201026.2,583681,BICYCLE,MOTORCYCLIST,OTHERS,416584.990523516,4730832.28018168,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.268888354301453,3.77452635765076,-0.329476743936539,yizhuang#25-1_po
PEK,1662201026.3,583681,BICYCLE,MOTORCYCLIST,OTHERS,416585.389110245,4730832.34587668,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.224024966359138,3.99152660369873,-0.1587905138731,yizhuang#25-1_po
PEK,1662201026.4,583681,BICYCLE,MOTORCYCLIST,OTHERS,416585.800237069,4730832.38567851,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.182678893208504,4.01210880279541,0.038459625095129,yizhuang#25-1_po
PEK,1662201026.5,583681,BICYCLE,MOTORCYCLIST,OTHERS,416586.285778132,4730832.40567253,0,1.60000002384186,0.833996474742889,1.33362877368927,-0.140798181295395,4.23046588897705,0.258777052164078,yizhuang#25-1_po
PEK,1662201026.6,583681,BICYCLE,MOTORCYCLIST,OTHERS,416586.59760533,4730832.46843537,0,1.60000002384186,0.833996474742889,1.33807718753815,-0.0986397266387939,4.21628427505493,0.469815880060196,yizhuang#25-1_po
PEK,1662201026.7,583681,BICYCLE,MOTORCYCLIST,OTHERS,416587.004534228,4730832.66654956,0,1.60000002384186,0.833996474742889,1.34435927867889,0.0612708479166031,4.32047653198242,0.698297142982483,yizhuang#25-1_po
PEK,1662201026.8,583681,BICYCLE,MOTORCYCLIST,OTHERS,416587.420162096,4730832.74776956,0,1.60000002384186,0.833996474742889,1.34907078742981,0.183646619319916,4.24328851699829,0.851140797138214,yizhuang#25-1_po
PEK,1662201026.9,583681,BICYCLE,MOTORCYCLIST,OTHERS,416587.861409656,4730832.85378194,0,1.60000002384186,0.833996474742889,1.35260450839996,0.296368539333344,4.24554777145386,1.00530171394348,yizhuang#25-1_po
PEK,1662201027.0,583681,BICYCLE,MOTORCYCLIST,OTHERS,416588.291360028,4730832.94962203,0,1.60000002384186,0.833996474742889,1.35260450839996,0.485853284597397,4.33168697357178,1.17235422134399,yizhuang#25-1_po
PEK,1662201027.1,583681,BICYCLE,MOTORCYCLIST,OTHERS,416588.737826203,4730833.1125455,0,1.60000002384186,0.833996474742889,1.35260450839996,0.631427884101868,4.51433277130127,1.27072966098785,yizhuang#25-1_po
PEK,1662201027.2,583681,BICYCLE,MOTORCYCLIST,OTHERS,416589.196216159,4730833.22771974,0,1.60000002384186,0.833996474742889,1.35260450839996,0.743484854698181,4.44188022613525,1.30620419979095,yizhuang#25-1_po
PEK,1662201027.3,583681,BICYCLE,MOTORCYCLIST,OTHERS,416589.58541404,4730833.38410752,0,1.60000002384186,0.833996474742889,1.35260450839996,0.831309854984283,4.44182252883911,1.35228168964386,yizhuang#25-1_po
PEK,1662201027.4,583681,BICYCLE,MOTORCYCLIST,OTHERS,416590.020912131,4730833.51020076,0,1.60000002384186,0.833996474742889,1.35260450839996,0.905183434486389,4.32791423797607,1.33446228504181,yizhuang#25-1_po
PEK,1662201027.5,583681,BICYCLE,MOTORCYCLIST,OTHERS,416590.461418975,4730833.62608744,0,1.60000002384186,0.833996474742889,1.35260450839996,0.865821242332458,4.31592559814453,1.31961584091187,yizhuang#25-1_po
PEK,1662201027.6,583681,BICYCLE,MOTORCYCLIST,OTHERS,416590.913886166,4730833.74022609,0,1.50240385532379,0.833996474742889,1.35260450839996,0.776383399963379,4.32930946350098,1.32111775875092,yizhuang#25-1_po
PEK,1662201027.7,583681,BICYCLE,MOTORCYCLIST,OTHERS,416591.380705086,4730833.83107949,0,1.60000002384186,0.833996474742889,1.35260450839996,0.723802506923676,4.21439123153687,1.26103866100311,yizhuang#25-1_po
PEK,1662201027.8,583681,BICYCLE,MOTORCYCLIST,OTHERS,416591.796243469,4730833.94262801,0,1.60000002384186,0.833996474742889,1.35260450839996,0.694849967956543,4.2391881942749,1.27832126617432,yizhuang#25-1_po
PEK,1662201022.5,583293,PEDESTRIAN,PEDESTRIAN,OTHERS,416559.935901153,4730854.77362959,0,0.169338315725327,0.453843355178833,1.40912711620331,2.13300013542175,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.6,583293,PEDESTRIAN,PEDESTRIAN,OTHERS,416559.863559414,4730854.72864986,0,0.26404857635498,0.397361516952515,1.38107013702393,-1.36280810832977,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.8,583293,PEDESTRIAN,PEDESTRIAN,OTHERS,416559.935438519,4730854.84350237,0,0.0353248976171017,0.248233869671822,0.677562892436981,-1.19398498535156,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.9,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.935438519,4730854.84350237,0,0.0353248976171017,0.248233869671822,0.677562892436981,2.12668943405151,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.0,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.87804308,4730854.79472105,0,0.0962509885430336,0.34008514881134,0.666098594665527,-1.31803858280182,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.1,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.87804308,4730854.79472105,0,0.0962509885430336,0.34008514881134,0.666098594665527,2.1228973865509,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.2,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.87804308,4730854.79472105,0,0.0962509885430336,0.34008514881134,0.666098594665527,2.1228973865509,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.3,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.87804308,4730854.79472105,0,0.0962509885430336,0.34008514881134,0.666098594665527,2.1228973865509,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.4,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.803554347,4730854.92700688,0,0.319729804992676,0.39004185795784,0.825890243053436,1.93204843997955,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.5,583293,PEDESTRIAN,UNKNOWN,OTHERS,416559.80603982,4730854.94673231,0,0.319729804992676,0.39004185795784,0.825890243053436,1.93204843997955,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.5,583620,BICYCLE,UNKNOWN,OTHERS,416537.236729799,4730827.72537833,0,0.5,0.723180055618286,1.20000004768372,1.10675990581512,-0.922629475593567,1.03768289089203,yizhuang#25-1_po
PEK,1662201022.6,583620,BICYCLE,UNKNOWN,OTHERS,416537.200775057,4730827.80215084,0,0.5,0.723180055618286,1.20000004768372,1.22231578826904,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.7,583620,BICYCLE,UNKNOWN,OTHERS,416537.111315199,4730827.89884373,0,0.5,0.723180055618286,1.20000004768372,1.32609570026398,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.8,583620,BICYCLE,UNKNOWN,OTHERS,416537.03089069,4730827.99613385,0,0.5,0.723180055618286,1.20000004768372,1.41948473453522,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.9,583620,BICYCLE,UNKNOWN,OTHERS,416537.000836986,4730828.14272876,0,0.5,0.723180055618286,1.20000004768372,1.50336194038391,-0.655401229858398,1.0496746301651,yizhuang#25-1_po
PEK,1662201023.0,583620,BICYCLE,UNKNOWN,OTHERS,416536.948875236,4730828.25523468,0,0.5,0.723180055618286,1.20000004768372,1.57831478118896,-0.704053521156311,1.13761496543884,yizhuang#25-1_po
PEK,1662201023.1,583620,BICYCLE,UNKNOWN,OTHERS,416536.907175599,4730828.38365303,0,0.5,0.723180055618286,1.20000004768372,1.64594042301178,-0.68897944688797,1.16614294052124,yizhuang#25-1_po
PEK,1662201023.2,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.854258103,4730828.49646136,0,0.5,0.723180055618286,1.20000004768372,1.70683670043945,-0.702655017375946,1.15774190425873,yizhuang#25-1_po
PEK,1662201023.3,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.785910155,4730828.61611985,0,0.5,0.731073915958405,1.20000004768372,1.7626918554306,-0.703568160533905,1.14677774906158,yizhuang#25-1_po
PEK,1662201023.4,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.538224081,4730828.93415243,0,1.60000002384186,0.800000011920929,1.20000004768372,2.00139713287354,-0.783701002597809,1.29354214668274,yizhuang#25-1_po
PEK,1662201023.5,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.447500007,4730829.06657904,0,1.34387600421906,0.800000011920929,1.20000004768372,2.0364670753479,-0.767223954200745,1.29445087909698,yizhuang#25-1_po
PEK,1662201023.6,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.377075589,4730829.19645903,0,1.14948904514313,0.800000011920929,1.20000004768372,2.06388592720032,-0.741990387439728,1.28216576576233,yizhuang#25-1_po
PEK,1662201023.7,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.321580509,4730829.3189237,0,1.00369882583618,0.800000011920929,1.20000004768372,2.08654594421387,-0.687182426452637,1.22121405601501,yizhuang#25-1_po
PEK,1662201023.8,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.251389287,4730829.45978146,0,1.60000002384186,0.800000011920929,1.20000004768372,2.17344689369202,-0.613332986831665,1.2563179731369,yizhuang#25-1_po
PEK,1662201023.9,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.189992095,4730829.60258439,0,1.60000002384186,0.800000011920929,1.20000004768372,2.22142100334167,-0.595321178436279,1.17779111862183,yizhuang#25-1_po
PEK,1662201024.0,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.112921864,4730829.71566272,0,1.35445928573608,0.800000011920929,1.20000004768372,2.22853493690491,-0.598447144031525,1.17433452606201,yizhuang#25-1_po
PEK,1662201024.1,583620,PEDESTRIAN,UNKNOWN,OTHERS,416536.024873482,4730829.81288836,0,1.17030370235443,0.800000011920929,1.20000004768372,2.23420882225037,-0.601666569709778,1.17057120800018,yizhuang#25-1_po
PEK,1662201024.2,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.966056345,4730829.92908811,0,1.03218698501587,0.800000011920929,1.20000004768372,2.23899292945862,-0.609820902347565,1.16771852970123,yizhuang#25-1_po
PEK,1662201024.3,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.901885112,4730830.03661045,0,0.919046580791473,0.800000011920929,1.20000004768372,2.24275922775269,-0.622084498405457,1.16157257556915,yizhuang#25-1_po
PEK,1662201024.4,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.825509323,4730830.19283553,0,1.60000002384186,0.800000011920929,1.20000004768372,2.2585461139679,-0.689097166061401,1.33985936641693,yizhuang#25-1_po
PEK,1662201024.5,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.747381045,4730830.34667867,0,1.34490633010864,0.799646973609924,1.20000004768372,2.26088643074036,-0.708101511001587,1.39853823184967,yizhuang#25-1_po
PEK,1662201024.6,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.665907971,4730830.48023615,0,1.1535861492157,0.79522967338562,1.20000004768372,2.26267528533936,-0.718424141407013,1.42537271976471,yizhuang#25-1_po
PEK,1662201024.7,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.589589874,4730830.60114651,0,0.996848881244659,0.775728464126587,1.20000004768372,2.26413822174072,-0.714637756347656,1.41820251941681,yizhuang#25-1_po
PEK,1662201024.8,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.540381665,4730830.71825734,0,0.879296004772186,0.775728464126587,1.20000004768372,2.26534414291382,-0.700356841087341,1.38631176948547,yizhuang#25-1_po
PEK,1662201024.9,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.512211129,4730830.81844324,0,0.791131317615509,0.775728464126587,1.20000004768372,2.26647305488586,-0.565628111362457,1.25760293006897,yizhuang#25-1_po
PEK,1662201025.0,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.498042256,4730830.90451995,0,0.725007772445679,0.775728464126587,1.20000004768372,2.26799583435059,-0.619123876094818,1.37613391876221,yizhuang#25-1_po
PEK,1662201025.1,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.466384434,4730831.01421762,0,0.67541515827179,0.775728464126587,1.20000004768372,2.26791501045227,-0.595750093460083,1.39227449893951,yizhuang#25-1_po
PEK,1662201025.2,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.423747557,4730831.14003977,0,0.649014472961426,0.775728464126587,1.20000004768372,2.26808595657349,-0.585736572742462,1.43964147567749,yizhuang#25-1_po
PEK,1662201025.3,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.387084102,4730831.23295864,0,0.629213988780975,0.775728464126587,1.20000004768372,2.26839303970337,-0.710074782371521,1.65652465820312,yizhuang#25-1_po
PEK,1662201025.4,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.30357183,4730831.35329392,0,0.614363670349121,0.775728464126587,1.20000004768372,2.26912975311279,-0.884254634380341,1.96223604679108,yizhuang#25-1_po
PEK,1662201025.5,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.203787546,4730831.48389912,0,0.603225886821747,0.775728464126587,1.20000004768372,2.26978945732117,-0.908422589302063,1.93203485012054,yizhuang#25-1_po
PEK,1662201025.6,583620,PEDESTRIAN,UNKNOWN,OTHERS,416535.119026912,4730831.58901726,0,0.594872534275055,0.775728464126587,1.20000004768372,2.27019739151001,-0.817795038223267,1.79352474212646,yizhuang#25-1_po
PEK,1662201025.7,583620,PEDESTRIAN,UNKNOWN,OTHERS,416534.967683335,4730831.83038585,0,1.60000002384186,0.800000011920929,1.20000004768372,2.27033138275146,-0.753766000270844,1.66989362239838,yizhuang#25-1_po
PEK,1662201025.8,583620,PEDESTRIAN,UNKNOWN,OTHERS,416534.872140495,4730832.00231774,0,1.34596872329712,0.800000011920929,1.20000004768372,2.27034640312195,-0.578813850879669,1.34435796737671,yizhuang#25-1_po
PEK,1662201025.9,583620,PEDESTRIAN,UNKNOWN,OTHERS,416534.784216923,4730832.13927478,0,1.60000002384186,0.800000011920929,1.20000004768372,2.26846742630005,-0.479596197605133,1.08736670017242,yizhuang#25-1_po
PEK,1662201026.0,583620,PEDESTRIAN,UNKNOWN,OTHERS,416534.735925826,4730832.2691432,0,1.34596872329712,0.800000011920929,1.20000004768372,2.26818466186523,-0.532880783081055,1.1379474401474,yizhuang#25-1_po
PEK,1662201026.1,583620,PEDESTRIAN,UNKNOWN,OTHERS,416534.672809932,4730832.3966299,0,1.15544521808624,0.800000011920929,1.20000004768372,2.26733803749084,-0.622698247432709,1.25187468528748,yizhuang#25-1_po
PEK,1662201026.2,583620,PEDESTRIAN,UNKNOWN,OTHERS,416534.697136425,4730832.41776919,0,1.00685656070709,0.800000011920929,1.20000004768372,2.26639008522034,-0.623790442943573,1.28813481330872,yizhuang#25-1_po
PEK,1662201026.3,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.676236129,4730832.49710837,0,0.895415008068085,0.800000011920929,1.20000004768372,2.26639008522034,-0.597464740276337,1.12630569934845,yizhuang#25-1_po
PEK,1662201026.4,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.701703846,4730832.47706366,0,0.854003250598907,0.80245441198349,1.20000004768372,2.26639008522034,-0.607216596603394,0.969994366168976,yizhuang#25-1_po
PEK,1662201026.5,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.636846652,4730832.52271067,0,0.837226092815399,0.804295182228088,1.20000004768372,2.26639008522034,-0.648704051971436,0.87858510017395,yizhuang#25-1_po
PEK,1662201026.6,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.427421774,4730832.60125672,0,0.824643135070801,0.804295182228088,1.23459672927856,2.26639008522034,-0.810447096824646,0.965207636356354,yizhuang#25-1_po
PEK,1662201026.7,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.291651633,4730832.79850729,0,0.815205991268158,0.804295182228088,1.26054430007935,2.26639008522034,-0.781447470188141,0.8590247631073,yizhuang#25-1_po
PEK,1662201026.8,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.221066161,4730832.8828473,0,0.808128118515015,0.804295182228088,1.26054430007935,2.26639008522034,-0.637307107448578,0.700378179550171,yizhuang#25-1_po
PEK,1662201026.9,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.176047951,4730832.95151262,0,0.802819669246674,0.804295182228088,1.26054430007935,2.26639008522034,-0.666128098964691,0.735039234161377,yizhuang#25-1_po
PEK,1662201027.0,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.143296901,4730833.06427046,0,0.769839286804199,0.804295182228088,1.26054430007935,2.26639008522034,-0.650264799594879,0.741831541061401,yizhuang#25-1_po
PEK,1662201027.1,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.080238315,4730833.19523512,0,0.74510395526886,0.804295182228088,1.26054430007935,2.26704525947571,-0.685556828975677,0.750356554985046,yizhuang#25-1_po
PEK,1662201027.2,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416534.032230343,4730833.29418777,0,0.740679621696472,0.800165593624115,1.26054430007935,2.26704525947571,-0.792486071586609,0.880576491355896,yizhuang#25-1_po
PEK,1662201027.3,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416533.889929875,4730833.5009205,0,0.737361371517181,0.800165593624115,1.26054430007935,2.26704525947571,-0.745297074317932,0.877682685852051,yizhuang#25-1_po
PEK,1662201027.4,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416533.836898083,4730833.59915758,0,0.734872698783875,0.800165593624115,1.26054430007935,2.26769971847534,-0.84686940908432,1.02308332920074,yizhuang#25-1_po
PEK,1662201027.5,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416533.758669636,4730833.71172375,0,0.733006179332733,0.800165593624115,1.26054430007935,2.26832985877991,-0.937552571296692,1.10143935680389,yizhuang#25-1_po
PEK,1662201027.6,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416533.660425655,4730833.81847151,0,0.731606304645538,0.800165593624115,1.26054430007935,2.26895952224731,-0.878170192241669,0.981730282306671,yizhuang#25-1_po
PEK,1662201027.7,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416533.580249542,4730833.91110891,0,1.60000002384186,0.800165593624115,1.26054430007935,2.27261543273926,-0.812911033630371,1.00483107566833,yizhuang#25-1_po
PEK,1662201027.8,583620,PEDESTRIAN,PEDESTRIAN,OTHERS,416533.527915686,4730834.0454838,0,1.60000002384186,0.800165593624115,1.23354971408844,2.27422642707825,-0.740340650081635,0.982541382312775,yizhuang#25-1_po
PEK,1662201022.5,583711,VEHICLE,UNKNOWN,OTHERS,416543.357515515,4730878.34044866,0,0.0513609498739243,0.50559139251709,0.513696908950806,2.15598106384277,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.6,583678,PEDESTRIAN,UNKNOWN,OTHERS,416558.012570575,4730813.50466439,0,0.418850094079971,0.397595703601837,1.23720896244049,0.503085792064667,0.172888323664665,-0.295826375484467,yizhuang#25-1_po
PEK,1662201022.7,583678,PEDESTRIAN,UNKNOWN,OTHERS,416558.014500521,4730813.50995232,0,0.522552788257599,0.384161174297333,1.3865110874176,0.488804459571838,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.8,583678,PEDESTRIAN,UNKNOWN,OTHERS,416558.135066073,4730813.88681465,0,0.979569435119629,0.937260329723358,1.36715281009674,0.492851287126541,0.0,0.0,yizhuang#25-1_po
PEK,1662201022.9,583678,PEDESTRIAN,UNKNOWN,OTHERS,416558.035421758,4730813.70761313,0,1.36871135234833,0.743886232376099,1.48423588275909,0.485721200704575,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.0,583678,PEDESTRIAN,UNKNOWN,OTHERS,416558.088332646,4730813.78215735,0,1.63327634334564,0.826330661773682,1.63801395893097,0.538670063018799,0.783770501613617,0.612930834293365,yizhuang#25-1_po
PEK,1662201023.1,583678,PEDESTRIAN,UNKNOWN,OTHERS,416557.993893828,4730813.71884815,0,1.47248220443726,0.799937546253204,1.63213217258453,0.677047550678253,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.2,583678,PEDESTRIAN,UNKNOWN,OTHERS,416558.061909332,4730813.769519,0,1.65122437477112,0.755605936050415,1.5956015586853,0.755827724933624,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.3,583678,BICYCLE,UNKNOWN,OTHERS,416558.054893073,4730813.65303709,0,1.44105243682861,0.610914707183838,1.58008360862732,0.754584431648254,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.4,583678,BICYCLE,UNKNOWN,OTHERS,416558.206711447,4730813.85280059,0,1.58309721946716,0.744976818561554,1.63992822170258,0.755388975143433,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.5,583678,BICYCLE,MOTORCYCLIST,OTHERS,416558.151442178,4730813.57107693,0,1.42924427986145,0.465017378330231,1.63824665546417,0.755388975143433,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.6,583678,BICYCLE,MOTORCYCLIST,OTHERS,416558.240488443,4730814.14173037,0,1.54501605033875,1.13410949707031,1.63411259651184,0.755388975143433,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.7,583678,BICYCLE,MOTORCYCLIST,OTHERS,416558.047175838,4730813.723658,0,1.60000002384186,0.800000011920929,1.26132702827454,0.755388975143433,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.8,583678,BICYCLE,MOTORCYCLIST,OTHERS,416558.042148529,4730813.7172848,0,1.60000002384186,0.800000011920929,1.30732226371765,0.646580517292023,0.0,0.0,yizhuang#25-1_po
PEK,1662201023.9,583678,BICYCLE,MOTORCYCLIST,OTHERS,416557.931165129,4730813.63083697,0,1.60000002384186,0.800000011920929,1.34181869029999,0.646450459957123,0.0,0.0,yizhuang#25-1_po
