city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655978167.0,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419616.95163584,4732697.27961987,0,0.327074259519577,0.690829515457153,1.41575002670288,-2.70829105377197,0.577720522880554,0.980390846729279,yizhuang#9-1_po
PEK,1655978167.1,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419616.927754954,4732697.40856342,0,0.272228330373764,0.618133783340454,1.05894207954407,-2.70968389511108,0.687677443027496,0.898025691509247,yizhuang#9-1_po
PEK,1655978167.2,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.1020049,4732697.42604468,0,0.338729470968246,0.501742899417877,1.37290787696838,-2.71097087860107,0.78815221786499,0.812335968017578,yizhuang#9-1_po
PEK,1655978167.3,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.283938683,4732697.33986555,0,0.477725356817245,0.71803617477417,1.37292051315308,-2.71666836738586,0.878000617027283,0.712893187999725,yizhuang#9-1_po
PEK,1655978167.4,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.43663175,4732697.33551279,0,0.589249491691589,0.748363852500916,1.34881782531738,-2.71458721160889,0.940971493721008,0.608686864376068,yizhuang#9-1_po
PEK,1655978167.5,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.493280861,4732697.38321611,0,0.589249491691589,0.748363852500916,1.34881782531738,0.395650714635849,0.940971493721008,0.608686864376068,yizhuang#9-1_po
PEK,1655978167.6,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.705171551,4732697.4135017,0,0.455921918153763,0.608828961849213,1.2997761964798,-2.72495007514954,1.03631925582886,0.473124474287033,yizhuang#9-1_po
PEK,1655978167.7,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.778468554,4732697.44495172,0,0.348973393440247,0.588352918624878,1.27595484256744,-2.73160767555237,1.10758900642395,0.388194411993027,yizhuang#9-1_po
PEK,1655978167.8,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.90040564,4732697.50941118,0,0.43384838104248,0.568921804428101,1.25701510906219,-2.73824214935303,1.17723667621613,0.319846272468567,yizhuang#9-1_po
PEK,1655978167.9,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419617.995675421,4732697.54418945,0,0.43384838104248,0.568921804428101,1.25701510906219,0.397717297077179,1.17723667621613,0.319846272468567,yizhuang#9-1_po
PEK,1655978168.0,2344980,PEDESTRIAN,PEDESTRIAN,OTHERS,419618.060189302,4732697.57703231,0,0.43384838104248,0.568921804428101,1.25701510906219,0.397717297077179,1.17723667621613,0.319846272468567,yizhuang#9-1_po
PEK,1655978166.2,2343770,BICYCLE,UNKNOWN,OTHERS,419534.520496744,4732701.07160591,0,0.898273468017578,1.48130512237549,1.71935820579529,0.481176316738129,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.4,2343770,BICYCLE,UNKNOWN,OTHERS,419534.485545966,4732701.0733518,0,0.97894012928009,1.44284272193909,1.538534283638,0.30332088470459,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.5,2343770,BICYCLE,UNKNOWN,OTHERS,419534.562188795,4732701.09178943,0,0.746582388877869,1.45866477489471,1.62981843948364,0.222842842340469,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.6,2343770,BICYCLE,UNKNOWN,OTHERS,419534.643602854,4732701.14583611,0,1.04538810253143,1.39722740650177,1.64247620105743,0.140822604298592,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.7,2343770,BICYCLE,UNKNOWN,OTHERS,419534.178079687,4732701.62194301,0,0.19636395573616,0.437887996435165,1.60875868797302,0.0056927138939499,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.8,2343770,BICYCLE,UNKNOWN,OTHERS,419534.183534939,4732701.51468102,0,0.241812705993652,0.441089421510696,1.67460060119629,-0.037205021828413,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.9,2343770,BICYCLE,UNKNOWN,OTHERS,419534.202558876,4732701.53847365,0,0.210278689861298,0.4871486723423,0.509124100208282,-0.0842238515615463,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.0,2343770,BICYCLE,UNKNOWN,OTHERS,419534.192049723,4732701.51163302,0,0.272037386894226,0.548489987850189,1.54919540882111,-0.135799676179886,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.1,2343770,BICYCLE,UNKNOWN,OTHERS,419534.515211288,4732701.10616529,0,1.15540313720703,0.982765138149261,1.576052069664,-0.314248621463776,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.2,2343770,BICYCLE,UNKNOWN,OTHERS,419534.548797433,4732701.08921076,0,1.51263797283173,1.09046638011932,1.59879207611084,-0.293639868497849,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.3,2343770,BICYCLE,UNKNOWN,OTHERS,419534.147324031,4732701.52108863,0,0.352230191230774,0.499547511339188,1.79672622680664,-0.328120827674866,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978167.4,2343770,BICYCLE,UNKNOWN,OTHERS,419534.529890143,4732701.09625466,0,1.16295301914215,0.940155684947968,1.66710138320923,-0.379330009222031,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978167.5,2343770,BICYCLE,UNKNOWN,OTHERS,419534.171867396,4732701.52130995,0,0.250741869211197,0.507846176624298,1.69642066955566,-0.273549497127533,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978167.6,2343770,BICYCLE,UNKNOWN,OTHERS,419534.194185067,4732701.49499876,0,0.291270524263382,0.493092507123947,1.71050870418549,-0.26975429058075,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978167.7,2343770,BICYCLE,UNKNOWN,OTHERS,419534.207714986,4732701.45432842,0,0.293339431285858,0.468247324228287,1.56533467769623,-0.284548372030258,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978167.8,2343770,BICYCLE,UNKNOWN,OTHERS,419534.219609263,4732701.49400753,0,0.263032048940659,0.468718141317368,1.59606754779816,-0.285981208086014,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978167.9,2343770,BICYCLE,UNKNOWN,OTHERS,419534.23874883,4732701.46885589,0,0.264879256486893,0.574561953544617,1.6293557882309,-0.261871427297592,-0.140542298555374,0.0539623871445656,yizhuang#9-1_po
PEK,1655978168.0,2343770,BICYCLE,UNKNOWN,OTHERS,419534.177969085,4732701.49197715,0,0.26617693901062,0.573467552661896,1.66031444072723,-0.258734554052353,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.1,2343770,BICYCLE,UNKNOWN,OTHERS,419534.201449472,4732701.44801171,0,0.311227887868881,0.589716494083405,1.68783712387085,-0.255070626735687,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.2,2343770,BICYCLE,UNKNOWN,OTHERS,419534.217761268,4732701.448609,0,0.262254446744919,0.500920534133911,1.72703766822815,-0.250127464532852,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.3,2343770,BICYCLE,UNKNOWN,OTHERS,419534.244513635,4732701.48372504,0,0.199040696024895,0.507646083831787,1.54189312458038,-0.24785603582859,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.4,2343770,BICYCLE,UNKNOWN,OTHERS,419534.184977725,4732701.50815739,0,0.26453223824501,0.517153561115265,1.57141196727753,-0.262344539165497,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.5,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.212028919,4732701.47092763,0,0.193085461854935,0.537286937236786,1.6171373128891,-0.258880734443665,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.6,2343770,BICYCLE,UNKNOWN,OTHERS,419534.227424261,4732701.45749715,0,0.209739208221436,0.496334493160248,1.42020130157471,-0.275046199560165,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.7,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.214673017,4732701.46580349,0,0.19721956551075,0.56964498758316,1.45078825950623,-0.387454599142075,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.8,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.227672144,4732701.41098118,0,0.328831017017365,0.480344116687775,1.7258974313736,-0.378779590129852,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.9,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.266685706,4732701.40578554,0,0.349951386451721,0.480683088302612,1.76315069198608,-0.373890161514282,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.0,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.301225633,4732701.51501056,0,0.294301778078079,0.496679842472076,1.7999119758606,-0.359518349170685,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.1,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.273462853,4732701.47208577,0,0.217468470335007,0.521537661552429,1.57621896266937,-0.351597130298615,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.2,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.253362254,4732701.46310203,0,0.212162613868713,0.409574240446091,1.60937058925629,-0.340842008590698,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.3,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.261977007,4732701.43191686,0,0.30432191491127,0.543233931064606,1.37466704845428,-0.330099284648895,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.4,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.738893228,4732700.90981663,0,1.60396552085876,1.13274717330933,1.40275490283966,-0.341874033212662,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.5,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.266602945,4732701.3809918,0,0.281295001506805,0.493408679962158,1.7120965719223,-0.334754914045334,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.6,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.242497453,4732701.41787639,0,0.182514816522598,0.418112307786942,1.45860052108765,-0.320771962404251,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.7,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.2154853,4732701.39058221,0,0.212537035346031,0.327863782644272,1.48703861236572,-0.305079400539398,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.8,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.308535698,4732701.50402183,0,0.272472977638245,0.568070769309998,1.51766157150269,-0.296686828136444,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.9,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.26210814,4732701.40480786,0,0.259973287582397,0.537801921367645,1.54988098144531,-0.277639746665955,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.0,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.246748355,4732701.40654559,0,0.220045253634453,0.625119388103485,1.5796309709549,-0.183805033564568,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.1,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.268911334,4732701.4535131,0,0.282557874917984,0.495871603488922,1.29505908489227,0.0689797252416611,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.2,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.320402038,4732701.43320508,0,0.182120263576508,0.247868746519089,0.986371338367462,0.0813185945153236,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.3,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.228385233,4732701.35305037,0,0.322326153516769,0.385337501764297,1.67402613162994,-0.0169745646417141,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.5,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.283133619,4732701.43416054,0,0.214151814579964,0.409407705068588,1.39293456077576,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.7,2343770,PEDESTRIAN,UNKNOWN,OTHERS,419534.283133619,4732701.43416054,0,0.214151814579964,0.409407705068588,1.39293456077576,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.8,2343770,BICYCLE,MOTORCYCLIST,OTHERS,419533.542687493,4732702.19136745,0,0.0390850268304348,0.310182809829712,0.744300603866577,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.9,2343770,BICYCLE,MOTORCYCLIST,OTHERS,419533.517058511,4732702.23421292,0,0.0675346627831459,0.259289354085922,0.762273013591766,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978171.0,2343770,BICYCLE,MOTORCYCLIST,OTHERS,419533.540408104,4732702.1745978,0,0.0465169101953506,0.491870641708374,0.774504899978638,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978171.1,2343770,BICYCLE,MOTORCYCLIST,OTHERS,419533.538519533,4732702.21376316,0,0.0505418032407761,0.488771319389343,0.397524744272232,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978171.2,2343770,BICYCLE,MOTORCYCLIST,OTHERS,419533.54767659,4732702.22769635,0,0.0381388701498508,0.496686190366745,0.405163764953613,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978171.3,2343770,BICYCLE,MOTORCYCLIST,OTHERS,419533.547094036,4732702.1014148,0,0.0269050356000662,0.276990056037903,0.81074982881546,-0.0306819621473551,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.3,2345074,VEHICLE,UNKNOWN,OTHERS,419500.618004282,4732745.58601425,0,2.72051477432251,0.94890695810318,0.518325924873352,2.02012634277344,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.4,2345074,VEHICLE,UNKNOWN,OTHERS,419500.05672159,4732746.58903241,0,3.75242638587952,0.999456107616425,1.51828610897064,2.01726531982422,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.5,2345074,VEHICLE,UNKNOWN,OTHERS,419499.801376217,4732747.4987566,0,3.91602158546448,1.76453042030334,1.51557695865631,2.01320147514343,-1.12710273265839,7.12514638900757,yizhuang#9-1_po
PEK,1655978166.6,2345074,VEHICLE,UNKNOWN,OTHERS,419499.161810857,4732747.8879292,0,3.62233424186707,1.37906670570374,1.49018657207489,1.99966263771057,-2.61511754989624,7.07052373886108,yizhuang#9-1_po
PEK,1655978166.7,2345074,VEHICLE,UNKNOWN,OTHERS,419498.593091453,4732748.65691936,0,3.80346584320068,1.51117670536041,1.04794657230377,1.98338317871094,-3.34517741203308,7.04895257949829,yizhuang#9-1_po
PEK,1655978166.8,2345074,VEHICLE,UNKNOWN,OTHERS,419498.30515498,4732749.23288939,0,3.37606263160706,1.38311946392059,1.05296242237091,1.9821115732193,-3.7863917350769,7.06123399734497,yizhuang#9-1_po
PEK,1655978166.9,2345074,VEHICLE,UNKNOWN,OTHERS,419497.851293889,4732749.89782196,0,3.3082103729248,1.69983196258545,1.10346472263336,2.01017689704895,-4.17563819885254,6.87135076522827,yizhuang#9-1_po
PEK,1655978167.0,2345074,VEHICLE,UNKNOWN,OTHERS,419497.340873289,4732750.71496884,0,3.51826119422913,1.45817458629608,1.11461794376373,2.05859065055847,-4.4366660118103,6.84362125396729,yizhuang#9-1_po
PEK,1655978167.1,2345074,VEHICLE,UNKNOWN,OTHERS,419497.121903973,4732750.34241907,0,1.26514935493469,1.31314313411713,1.07963871955872,2.0603768825531,-4.91285610198975,6.85566091537476,yizhuang#9-1_po
PEK,1655978166.4,2344858,BICYCLE,CYCLIST,OTHERS,419550.564315065,4732689.76560036,0,0.291263580322266,0.374246060848236,0.782882809638977,0.472233325242996,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.5,2344858,BICYCLE,CYCLIST,OTHERS,419550.600835022,4732689.96747438,0,0.156250387430191,0.324527353048325,0.778648495674133,0.472233325242996,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.6,2344858,BICYCLE,CYCLIST,OTHERS,419550.552973815,4732689.91838663,0,0.241723403334618,0.36527556180954,0.787036061286926,0.472233325242996,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.7,2344858,BICYCLE,CYCLIST,OTHERS,419550.587651823,4732690.11080059,0,0.079512782394886,0.395821332931519,0.767840802669525,0.37643164396286,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.8,2344858,BICYCLE,CYCLIST,OTHERS,419550.609091703,4732689.96224255,0,0.163953304290771,0.408685773611069,0.755972385406494,0.410348981618881,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.9,2344858,BICYCLE,CYCLIST,OTHERS,419550.549820081,4732690.28778635,0,0.0316594056785107,0.375126570463181,0.6874098777771,0.438206404447556,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.7,2345097,PEDESTRIAN,UNKNOWN,OTHERS,419528.788105103,4732718.65255161,0,0.230109348893166,0.67255049943924,1.57125055789948,-1.01391351222992,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.0,2345097,PEDESTRIAN,UNKNOWN,OTHERS,419528.790994214,4732718.63415951,0,0.27949184179306,0.676651537418365,1.59109973907471,-1.02397000789642,0.0,0.0,yizhuang#9-1_po
PEK,1655978166.9,2345229,BICYCLE,UNKNOWN,OTHERS,419492.997315515,4732707.10818216,0,1.47207260131836,0.240163907408714,0.80041491985321,1.62324643135071,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.2,2345146,BICYCLE,UNKNOWN,OTHERS,419549.553851267,4732715.24932003,0,1.2626885175705,1.34531307220459,1.04356908798218,0.542780995368958,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.3,2345146,BICYCLE,UNKNOWN,OTHERS,419549.713272132,4732715.31425042,0,1.40823376178741,0.367108225822449,0.856760740280151,1.61255371570587,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.4,2345146,BICYCLE,UNKNOWN,OTHERS,419549.667574614,4732715.22908676,0,1.46777069568634,0.62059760093689,0.87744814157486,1.72473680973053,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.5,2345146,BICYCLE,UNKNOWN,OTHERS,419549.70729403,4732715.27019351,0,1.21029102802277,0.598680257797241,0.881295680999756,1.81421160697937,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.6,2345146,BICYCLE,UNKNOWN,OTHERS,419549.749340584,4732715.19912465,0,1.25137031078339,0.461998164653778,0.866032540798187,1.71884500980377,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.8,2345146,BICYCLE,UNKNOWN,OTHERS,419549.657908947,4732715.2878334,0,1.41844260692596,0.610533356666565,0.947592914104462,1.7112078666687,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.9,2345146,BICYCLE,UNKNOWN,OTHERS,419549.661496858,4732715.20607403,0,1.33462500572205,0.604535043239594,0.866598844528198,1.63643026351929,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.0,2345146,BICYCLE,UNKNOWN,OTHERS,419549.676212641,4732715.19342125,0,1.32430613040924,0.561370968818665,1.03736042976379,1.62760043144226,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.1,2345146,BICYCLE,UNKNOWN,OTHERS,419549.676207631,4732715.14596871,0,1.28284120559692,0.533922076225281,1.06338751316071,1.64236843585968,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.2,2345146,BICYCLE,UNKNOWN,OTHERS,419549.78306631,4732715.15682104,0,1.33713901042938,0.479516863822937,0.896372079849243,1.64075100421906,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.5,2345146,BICYCLE,UNKNOWN,OTHERS,419549.59421871,4732715.23717163,0,1.41974997520447,0.581541478633881,0.914977371692657,1.63517963886261,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.6,2345146,BICYCLE,UNKNOWN,OTHERS,419549.589959216,4732715.0772153,0,1.10005915164948,0.460380077362061,0.928013205528259,1.64284205436707,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.7,2345146,BICYCLE,UNKNOWN,OTHERS,419549.804263614,4732715.22307578,0,1.4863817691803,0.480160921812057,1.00302410125732,1.64018845558167,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.8,2345146,BICYCLE,UNKNOWN,OTHERS,419549.8381189,4732715.17975212,0,1.29250800609589,0.433949887752533,0.961431682109833,1.61309671401978,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.9,2345146,BICYCLE,UNKNOWN,OTHERS,419549.871121312,4732715.21470796,0,1.32978427410126,0.486988842487335,0.97568690776825,1.60675966739655,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.0,2345146,BICYCLE,UNKNOWN,OTHERS,419549.783463214,4732715.19909011,0,1.34997248649597,0.365681529045105,0.981691718101501,1.61561417579651,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.1,2345146,BICYCLE,UNKNOWN,OTHERS,419549.761510626,4732715.12579818,0,1.2564514875412,0.356373578310013,1.01132678985596,1.6193220615387,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.2,2345146,BICYCLE,UNKNOWN,OTHERS,419549.86032471,4732715.20885527,0,1.36705315113068,0.432874292135239,0.861135065555573,1.61697697639465,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.3,2345146,BICYCLE,UNKNOWN,OTHERS,419549.988545376,4732715.18312747,0,1.28875470161438,0.640999257564545,0.859920799732208,1.60999143123627,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.5,2345146,BICYCLE,UNKNOWN,OTHERS,419549.754359675,4732715.0349161,0,1.09266865253448,0.175703167915344,0.656702280044556,1.61821854114532,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.6,2345146,BICYCLE,UNKNOWN,OTHERS,419549.811788529,4732715.16684889,0,1.31756854057312,0.382867604494095,0.894442677497864,1.61888003349304,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.7,2345146,BICYCLE,UNKNOWN,OTHERS,419549.761359025,4732715.10192669,0,1.17099297046661,0.252630680799484,0.891365468502045,1.62510883808136,0.0,0.0,yizhuang#9-1_po
PEK,1655978169.8,2345146,BICYCLE,UNKNOWN,OTHERS,419549.875645462,4732715.15831414,0,1.30921578407288,0.351537942886353,0.930571019649506,1.6350713968277,0.0,0.0,yizhuang#9-1_po
PEK,1655978170.3,2345146,BICYCLE,UNKNOWN,OTHERS,419549.861999167,4732715.16950207,0,1.07022845745087,0.214435264468193,0.523516237735748,-1.52567827701569,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.2,2345250,VEHICLE,UNKNOWN,OTHERS,419502.707939055,4732756.23700061,0,0.0669775530695915,0.903511583805084,1.0716712474823,-1.01516842842102,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.3,2345250,VEHICLE,UNKNOWN,OTHERS,419502.626345574,4732756.56982141,0,0.862947523593903,1.26904952526093,2.69151592254639,-1.11142790317535,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.5,2345250,VEHICLE,UNKNOWN,OTHERS,419502.653778139,4732756.14056731,0,0.187752723693848,1.70113468170166,1.08107614517212,-1.12569439411163,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.6,2345250,VEHICLE,UNKNOWN,OTHERS,419502.60660005,4732756.08658921,0,0.287278681993484,1.72408032417297,1.08576464653015,-1.1746551990509,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.7,2345250,VEHICLE,UNKNOWN,OTHERS,419502.212259635,4732756.85628017,0,2.1589732170105,1.67577981948853,1.08854532241821,-1.21162009239197,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.8,2345250,VEHICLE,UNKNOWN,OTHERS,419502.446027141,4732757.08511729,0,2.17502784729004,2.02971315383911,2.17731714248657,-1.13587522506714,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.9,2345250,VEHICLE,UNKNOWN,OTHERS,419502.07633794,4732757.80721514,0,4.0,1.61894500255585,1.20000004768372,-1.12609374523163,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.0,2345250,VEHICLE,UNKNOWN,OTHERS,419502.865270942,4732757.01490782,0,4.0,1.63315367698669,1.20000004768372,-1.1235613822937,0.0,0.0,yizhuang#9-1_po
PEK,1655978168.1,2345250,VEHICLE,UNKNOWN,OTHERS,419502.32690109,4732757.05441876,0,4.0,1.64381015300751,1.20000004768372,-1.1149138212204,0.0,0.0,yizhuang#9-1_po
PEK,1655978167.2,2345276,PEDESTRIAN,UNKNOWN,OTHERS,419486.19305817,4732721.81261386,0,0.164465636014938,0.365411549806595,0.968658030033112,-0.943778038024902,-0.0086052631959319,-0.747433125972748,yizhuang#9-1_po
PEK,1655978167.3,2345276,PEDESTRIAN,UNKNOWN,OTHERS,419486.2132403,4732721.8104835,0,0.273505926132202,0.602421224117279,0.977377653121948,-0.908577919006348,-0.0306461192667484,-0.860398769378662,yizhuang#9-1_po
PEK,1655978167.4,2345276,PEDESTRIAN,UNKNOWN,OTHERS,419486.336822525,4732721.76908837,0,0.20740333199501,0.338155686855316,0.981573700904846,-0.882768988609314,-0.0379846803843975,-0.918145954608917,yizhuang#9-1_po
PEK,1655978167.5,2345276,PEDESTRIAN,UNKNOWN,OTHERS,419486.297110041,4732721.63868565,0,0.183751881122589,0.376001417636871,0.990367591381073,-0.880920171737671,-0.0443744249641895,-0.95118910074234,yizhuang#9-1_po
PEK,1655978167.6,2345276,PEDESTRIAN,UNKNOWN,OTHERS,419487.585441862,4732723.22547169,0,0.639364182949066,0.398634642362595,0.991402149200439,2.24108600616455,-0.0443744249641895,-0.95118910074234,yizhuang#9-1_po
