city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1665188477.3,282069,BICYCLE,CYCLIST,OTHERS,419613.923597589,4732699.58344536,0,0.689527451992035,0.583260118961334,1.42819344997406,0.412817299365997,4.13116836547852,2.34470343589783,yizhuang#10-1_po
PEK,1665188477.4,282069,BICYCLE,CYCLIST,OTHERS,419614.31663301,4732699.95556215,0,0.713694155216217,0.540351092815399,1.41850972175598,0.412817299365997,4.15037393569946,2.50306057929993,yizhuang#10-1_po
PEK,1665188477.5,282069,BICYCLE,CYCLIST,OTHERS,419614.979574302,4732700.14096029,0,0.275046408176422,0.572802126407623,0.952222764492035,0.412817299365997,4.24872827529907,2.57663011550903,yizhuang#10-1_po
PEK,1665188477.6,282069,BICYCLE,CYCLIST,OTHERS,419615.109343667,4732700.295995,0,0.523507833480835,0.35199910402298,1.39860808849335,0.412817299365997,4.09111785888672,2.53988409042358,yizhuang#10-1_po
PEK,1665188477.7,282069,BICYCLE,CYCLIST,OTHERS,419615.604090279,4732700.52417329,0,0.786643862724304,0.59202116727829,0.922685205936432,0.412817299365997,3.89666366577148,2.45360541343689,yizhuang#10-1_po
PEK,1665188477.9,282069,BICYCLE,CYCLIST,OTHERS,419616.671374105,4732700.98228375,0,0.321942418813705,0.587167143821716,0.927908778190613,0.412817299365997,3.8508563041687,2.34455251693726,yizhuang#10-1_po
PEK,1665188478.0,282069,BICYCLE,CYCLIST,OTHERS,419617.092891372,4732701.28222558,0,0.339094370603561,0.555734932422638,0.905552983283997,0.412817299365997,3.89676856994629,2.38935208320618,yizhuang#10-1_po
PEK,1665188478.1,282069,BICYCLE,CYCLIST,OTHERS,419617.270388468,4732701.34367495,0,0.673574566841125,0.531017482280731,0.889848411083221,0.412817299365997,3.82650065422058,2.29926466941833,yizhuang#10-1_po
PEK,1665188478.2,282069,BICYCLE,CYCLIST,OTHERS,419617.904777724,4732701.73688493,0,0.326039642095566,0.499049484729767,0.899899899959564,0.412817299365997,3.94125866889954,2.35987138748169,yizhuang#10-1_po
PEK,1665188478.3,282069,BICYCLE,CYCLIST,OTHERS,419618.371212102,4732701.84720063,0,0.454518914222717,0.5061976313591,1.33430159091949,0.412817299365997,3.9482569694519,2.25702357292175,yizhuang#10-1_po
PEK,1665188478.4,282069,BICYCLE,CYCLIST,OTHERS,419618.838911859,4732702.04495928,0,0.552796185016632,0.526638150215149,0.446548879146576,0.412817299365997,4.08507061004639,2.2132830619812,yizhuang#10-1_po
PEK,1665188478.5,282069,BICYCLE,CYCLIST,OTHERS,419619.240939858,4732702.12296689,0,0.711160242557526,0.751275777816772,0.881681680679321,0.412817299365997,4.204185962677,2.26332116127014,yizhuang#10-1_po
PEK,1665188478.6,282069,BICYCLE,CYCLIST,OTHERS,419620.185568039,4732702.43201703,0,1.60000002384186,0.800000011920929,1.20000004768372,0.412817299365997,4.33211994171143,2.18709349632263,yizhuang#10-1_po
PEK,1665188478.7,282069,BICYCLE,CYCLIST,OTHERS,419620.664306405,4732702.68244359,0,1.60000002384186,0.800000011920929,1.20000004768372,0.417683064937592,4.36774873733521,2.17331838607788,yizhuang#10-1_po
PEK,1665188478.8,282069,BICYCLE,CYCLIST,OTHERS,419621.115733439,4732702.9245593,0,1.60000002384186,0.800000011920929,1.20000004768372,0.422717988491058,4.44023847579956,2.1948094367981,yizhuang#10-1_po
PEK,1665188478.9,282069,BICYCLE,CYCLIST,OTHERS,419621.557561486,4732703.15733392,0,1.60000002384186,0.800000011920929,1.20000004768372,0.422717988491058,4.38788032531738,2.13894987106323,yizhuang#10-1_po
PEK,1665188479.0,282069,BICYCLE,CYCLIST,OTHERS,419621.898584498,4732703.32019821,0,1.60000002384186,0.800000011920929,1.20000004768372,0.424402058124542,4.19465351104736,2.02424025535583,yizhuang#10-1_po
PEK,1665188479.1,282069,BICYCLE,CYCLIST,OTHERS,419622.262542375,4732703.48493013,0,1.60000002384186,0.800000011920929,1.20000004768372,0.424834758043289,4.1456127166748,1.99371433258057,yizhuang#10-1_po
PEK,1665188479.2,282069,BICYCLE,CYCLIST,OTHERS,419622.621757062,4732703.65332621,0,1.60000002384186,0.800000011920929,1.20000004768372,0.424974948167801,4.28014898300171,2.07576704025269,yizhuang#10-1_po
PEK,1665188479.3,282069,BICYCLE,CYCLIST,OTHERS,419623.112637614,4732703.89603163,0,1.60000002384186,0.800000011920929,1.20000004768372,0.424687743186951,4.27289867401123,2.07335734367371,yizhuang#10-1_po
PEK,1665188479.4,282069,BICYCLE,CYCLIST,OTHERS,419623.509901967,4732704.06942605,0,1.60000002384186,0.800000011920929,1.20000004768372,0.423665821552277,4.13403272628784,1.99836552143097,yizhuang#10-1_po
PEK,1665188479.5,282069,BICYCLE,CYCLIST,OTHERS,419623.870769626,4732704.22191267,0,1.60000002384186,0.800000011920929,1.20000004768372,0.42187088727951,4.22370624542236,2.03575897216797,yizhuang#10-1_po
PEK,1665188479.6,282069,BICYCLE,CYCLIST,OTHERS,419624.304290992,4732704.3961086,0,1.60000002384186,0.800000011920929,1.20000004768372,0.419110298156738,4.12879037857056,1.96306967735291,yizhuang#10-1_po
PEK,1665188479.7,282069,BICYCLE,CYCLIST,OTHERS,419624.819575695,4732704.62712644,0,1.60000002384186,0.800000011920929,1.20000004768372,0.416946619749069,4.26030445098877,2.00432252883911,yizhuang#10-1_po
PEK,1665188474.3,282077,VEHICLE,UNKNOWN,OTHERS,419415.642882458,4732604.75325146,0,1.60798394680023,1.08547341823578,0.632350921630859,0.487576633691788,13.8746919631958,9.01804065704346,yizhuang#10-1_po
PEK,1665188474.4,282077,VEHICLE,UNKNOWN,OTHERS,419417.219449319,4732605.58520066,0,0.463200479745865,1.2186781167984,1.15854144096375,0.487486511468887,13.7462673187256,8.83406352996826,yizhuang#10-1_po
PEK,1665188474.5,282077,VEHICLE,UNKNOWN,OTHERS,419418.460332015,4732606.42419864,0,0.635179460048676,1.07491075992584,1.2852623462677,0.487349063158035,13.4641189575195,8.56020545959473,yizhuang#10-1_po
PEK,1665188474.6,282077,VEHICLE,UNKNOWN,OTHERS,419419.639774592,4732607.45803322,0,2.9343147277832,1.06847894191742,1.04621756076813,0.482786476612091,13.1563720703125,8.37940406799316,yizhuang#10-1_po
PEK,1665188474.7,282077,VEHICLE,UNKNOWN,OTHERS,419420.989123551,4732607.78033719,0,2.84173488616943,1.82846879959106,1.11827564239502,0.482166349887848,12.7916307449341,8.13035011291504,yizhuang#10-1_po
PEK,1665188474.9,282077,VEHICLE,UNKNOWN,OTHERS,419422.783034149,4732608.72014701,0,1.71808552742004,1.84098374843597,1.09418594837189,0.483851909637451,12.123664855957,7.65971231460571,yizhuang#10-1_po
PEK,1665188475.0,282077,VEHICLE,UNKNOWN,OTHERS,419423.62557433,4732610.004357,0,1.65008950233459,1.06129956245422,0.624942362308502,0.483783453702927,11.7362499237061,7.46676826477051,yizhuang#10-1_po
PEK,1665188475.1,282077,VEHICLE,UNKNOWN,OTHERS,419425.244855354,4732611.21852058,0,2.81604695320129,1.00487494468689,0.937972903251648,0.484036982059479,11.386079788208,7.28912830352783,yizhuang#10-1_po
PEK,1665188475.2,282077,VEHICLE,UNKNOWN,OTHERS,419426.24377392,4732611.51621934,0,3.36871552467346,1.43118727207184,1.14741730690002,0.484444051980972,11.0426197052002,7.11112403869629,yizhuang#10-1_po
PEK,1665188475.3,282077,VEHICLE,UNKNOWN,OTHERS,419427.381389632,4732612.13353227,0,3.34045004844666,1.43617463111877,1.36675405502319,0.486086279153824,10.7582397460938,6.86848735809326,yizhuang#10-1_po
PEK,1665188475.4,282077,VEHICLE,UNKNOWN,OTHERS,419427.922512786,4732612.47247371,0,2.03285360336304,1.27647137641907,0.611686527729034,0.491976261138916,10.3726692199707,6.50050115585327,yizhuang#10-1_po
PEK,1665188475.5,282077,VEHICLE,UNKNOWN,OTHERS,419429.358410043,4732613.12584294,0,1.67978990077972,1.7611962556839,0.610326707363129,0.509576737880707,9.99279499053955,6.28814458847046,yizhuang#10-1_po
PEK,1665188475.6,282077,VEHICLE,UNKNOWN,OTHERS,419430.262209695,4732614.19922962,0,1.53875637054443,1.52409470081329,0.613702476024628,0.544106423854828,9.68365478515625,5.9700403213501,yizhuang#10-1_po
PEK,1665188475.7,282077,VEHICLE,UNKNOWN,OTHERS,419431.428502271,4732614.83924616,0,1.43992459774017,1.50477659702301,0.612476885318756,0.575704395771027,9.57602500915527,5.79003953933716,yizhuang#10-1_po
PEK,1665188475.8,282077,VEHICLE,UNKNOWN,OTHERS,419432.360316831,4732615.69552022,0,1.52780771255493,1.61689519882202,0.617601096630096,0.593563795089722,9.46572780609131,5.71395015716553,yizhuang#10-1_po
PEK,1665188475.9,282077,VEHICLE,UNKNOWN,OTHERS,419433.982827555,4732616.66218928,0,2.68710803985596,1.61138164997101,1.10561645030975,0.609485566616058,9.33524799346924,5.6305890083313,yizhuang#10-1_po
PEK,1665188476.0,282077,VEHICLE,UNKNOWN,OTHERS,419435.154525035,4732617.19222891,0,2.84055256843567,1.79167675971985,1.10159969329834,0.613312780857086,9.14479732513428,5.52828884124756,yizhuang#10-1_po
PEK,1665188476.1,282077,VEHICLE,UNKNOWN,OTHERS,419436.215204365,4732617.69822288,0,2.95190262794495,1.61260497570038,1.066237449646,0.615912914276123,9.10002326965332,5.50904703140259,yizhuang#10-1_po
PEK,1665188476.2,282077,VEHICLE,UNKNOWN,OTHERS,419437.106140585,4732618.46144571,0,3.34289646148682,1.61863934993744,1.06665754318237,0.615997076034546,8.91569995880127,5.54515504837036,yizhuang#10-1_po
PEK,1665188476.3,282077,VEHICLE,UNKNOWN,OTHERS,419438.135147903,4732619.07264592,0,3.39105153083801,1.6053318977356,1.1027045249939,0.616295456886292,8.90178489685059,5.64283323287964,yizhuang#10-1_po
PEK,1665188476.4,282077,VEHICLE,UNKNOWN,OTHERS,419439.137662385,4732619.65725779,0,3.64793038368225,1.59246563911438,1.24607610702515,0.61654531955719,8.98046112060547,5.78767776489258,yizhuang#10-1_po
PEK,1665188476.5,282077,VEHICLE,UNKNOWN,OTHERS,419440.324271611,4732620.39670209,0,3.35910844802856,1.62125730514526,1.32000041007996,0.616305768489838,9.1228199005127,5.9574670791626,yizhuang#10-1_po
PEK,1665188476.6,282077,VEHICLE,UNKNOWN,OTHERS,419441.428253911,4732621.0703828,0,3.28420543670654,1.63200533390045,1.24971890449524,0.61575049161911,9.32787609100342,6.15379953384399,yizhuang#10-1_po
PEK,1665188476.7,282077,VEHICLE,UNKNOWN,OTHERS,419442.463313339,4732621.74089891,0,3.3278329372406,1.64504885673523,1.10944008827209,0.615872263908386,9.59384727478027,6.35244655609131,yizhuang#10-1_po
PEK,1665188476.8,282077,VEHICLE,UNKNOWN,OTHERS,419443.487542563,4732622.40540302,0,3.37285685539246,1.61663639545441,1.09637236595154,0.615358829498291,9.79930973052979,6.55274343490601,yizhuang#10-1_po
PEK,1665188476.9,282077,VEHICLE,UNKNOWN,OTHERS,419444.470755994,4732623.01891127,0,3.30296683311462,1.60520493984222,1.2181670665741,0.615241467952728,9.93588542938232,6.62976503372192,yizhuang#10-1_po
PEK,1665188477.0,282077,VEHICLE,UNKNOWN,OTHERS,419445.650564832,4732623.62844425,0,3.37832450866699,1.87893080711365,1.15430045127869,0.615348875522614,10.1704788208008,6.73399829864502,yizhuang#10-1_po
PEK,1665188477.1,282077,VEHICLE,UNKNOWN,OTHERS,419446.75648819,4732624.21900801,0,3.37248873710632,1.66507196426392,1.04994297027588,0.616863369941711,10.3011665344238,6.7400074005127,yizhuang#10-1_po
PEK,1665188477.2,282077,VEHICLE,UNKNOWN,OTHERS,419447.373557236,4732624.85113537,0,4.0,1.60000002384186,1.20000004768372,0.585880279541016,10.3003015518188,6.77470970153809,yizhuang#10-1_po
PEK,1665188477.3,282077,VEHICLE,UNKNOWN,OTHERS,419448.397460004,4732625.52033002,0,4.0,1.60000002384186,1.20000004768372,0.532405316829681,10.3215999603271,6.76716327667236,yizhuang#10-1_po
PEK,1665188477.4,282077,VEHICLE,UNKNOWN,OTHERS,419449.429976364,4732626.19104694,0,4.0,1.60000002384186,1.20000004768372,0.529753625392914,10.3653879165649,6.77967596054077,yizhuang#10-1_po
PEK,1665188477.5,282077,VEHICLE,UNKNOWN,OTHERS,419450.456164642,4732626.86356347,0,4.0,1.60000002384186,1.20000004768372,0.518720865249634,10.3209505081177,6.75466442108154,yizhuang#10-1_po
PEK,1665188477.6,282077,VEHICLE,UNKNOWN,OTHERS,419451.428047059,4732627.34286778,0,4.0,1.60000002384186,1.20000004768372,0.516267776489258,10.4178266525269,6.73089742660522,yizhuang#10-1_po
PEK,1665188477.7,282077,VEHICLE,UNKNOWN,OTHERS,419452.481759359,4732628.00961028,0,4.0,1.60000002384186,1.20000004768372,0.513531148433685,10.5204582214355,6.73197221755981,yizhuang#10-1_po
PEK,1665188477.8,282077,VEHICLE,UNKNOWN,OTHERS,419453.525469954,4732628.72990558,0,4.0,1.60000002384186,1.20000004768372,0.534117937088013,10.6369800567627,6.72952365875244,yizhuang#10-1_po
PEK,1665188477.9,282077,VEHICLE,UNKNOWN,OTHERS,419454.607074805,4732629.37591808,0,4.0,1.60000002384186,1.20000004768372,0.528470039367676,10.8099956512451,6.70450973510742,yizhuang#10-1_po
PEK,1665188478.0,282077,VEHICLE,UNKNOWN,OTHERS,419455.725394296,4732629.98127158,0,4.0,1.60000002384186,1.20000004768372,0.529781520366669,11.0400342941284,6.62033605575562,yizhuang#10-1_po
PEK,1665188478.1,282077,VEHICLE,UNKNOWN,OTHERS,419456.849650839,4732630.5822003,0,4.0,1.60000002384186,1.20000004768372,0.508504748344421,11.2123622894287,6.52325582504272,yizhuang#10-1_po
PEK,1665188478.2,282077,VEHICLE,UNKNOWN,OTHERS,419457.980421257,4732631.173809,0,4.0,1.60000002384186,1.20000004768372,0.503117561340332,11.3809700012207,6.42350244522095,yizhuang#10-1_po
PEK,1665188478.3,282077,VEHICLE,UNKNOWN,OTHERS,419459.117251213,4732631.78232895,0,4.0,1.60000002384186,1.20000004768372,0.503655850887299,11.3779249191284,6.18717050552368,yizhuang#10-1_po
PEK,1665188478.4,282077,VEHICLE,UNKNOWN,OTHERS,419460.245780681,4732632.36231292,0,4.0,1.60000002384186,1.20000004768372,0.5046107172966,11.3459215164185,6.04909944534302,yizhuang#10-1_po
PEK,1665188478.5,282077,VEHICLE,UNKNOWN,OTHERS,419461.350529765,4732632.96596352,0,4.0,1.60000002384186,1.20000004768372,0.496532738208771,11.2742071151733,5.98006105422974,yizhuang#10-1_po
PEK,1665188478.6,282077,VEHICLE,UNKNOWN,OTHERS,419462.321796696,4732633.60136361,0,4.0,1.60000002384186,1.20000004768372,0.49551659822464,11.2051343917847,6.00968074798584,yizhuang#10-1_po
PEK,1665188478.7,282077,VEHICLE,UNKNOWN,OTHERS,419463.413705668,4732634.22448773,0,4.0,1.60000002384186,1.20000004768372,0.50232470035553,11.1936845779419,6.06976127624512,yizhuang#10-1_po
PEK,1665188478.8,282077,VEHICLE,UNKNOWN,OTHERS,419464.475969446,4732634.89738228,0,4.0,1.60000002384186,1.20000004768372,0.502520978450775,11.2024869918823,6.1707067489624,yizhuang#10-1_po
PEK,1665188478.9,282077,VEHICLE,UNKNOWN,OTHERS,419465.503427636,4732635.45926041,0,4.0,1.60000002384186,1.20000004768372,0.502661824226379,11.1670064926147,6.2675576210022,yizhuang#10-1_po
PEK,1665188479.1,282077,VEHICLE,UNKNOWN,OTHERS,419467.538890759,4732636.72169166,0,4.0,1.60000002384186,1.20000004768372,0.50238037109375,11.0816192626953,6.42015266418457,yizhuang#10-1_po
PEK,1665188479.3,282077,VEHICLE,UNKNOWN,OTHERS,419469.517685175,4732638.04337705,0,4.0,1.60000002384186,1.20000004768372,0.502197265625,10.9870843887329,6.6733193397522,yizhuang#10-1_po
PEK,1665188474.5,282040,BICYCLE,UNKNOWN,OTHERS,419507.524465759,4732683.90802796,0,0.291028589010239,0.144720777869225,0.715170204639435,0.610884845256805,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,282040,BICYCLE,UNKNOWN,OTHERS,419507.451777391,4732683.84824541,0,0.261130392551422,0.17107829451561,0.704529523849487,0.610884845256805,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.446104645,4732683.87236739,0,0.235810101032257,0.196549832820892,0.689034461975098,0.610884845256805,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.8,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.494560962,4732683.8839362,0,0.23539100587368,0.145093366503716,0.676189720630646,0.610884845256805,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.9,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.465744738,4732683.8580555,0,0.253798425197601,0.160758316516876,0.666058897972107,0.667041659355164,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.0,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.50746835,4732683.88109829,0,0.209477514028549,0.123536378145218,0.660378336906433,0.721057176589966,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.1,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.527342944,4732683.86834405,0,0.33382573723793,0.137454375624657,0.650001406669617,0.724555015563965,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.3,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.548870517,4732683.82698072,0,0.224569171667099,0.151599943637848,0.900730073451996,0.72731226682663,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.4,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.572134952,4732683.86485613,0,0.286214709281921,0.226526439189911,0.90246307849884,0.725009322166443,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.5,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.545567321,4732683.80206383,0,0.318043351173401,0.221283107995987,1.01981008052826,0.724943339824677,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.6,282040,BICYCLE,MOTORCYCLIST,OTHERS,419507.556405796,4732683.80954102,0,0.266900271177292,0.21824386715889,1.02296304702759,0.72498881816864,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.5,282094,BICYCLE,UNKNOWN,OTHERS,419581.286094882,4732626.83303216,0,0.800838828086853,0.321166962385178,0.926553189754486,-1.0247974395752,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,282094,BICYCLE,UNKNOWN,OTHERS,419580.947657898,4732627.05592084,0,1.11835086345673,0.518065512180328,1.38043558597565,-0.994944453239441,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,282094,BICYCLE,UNKNOWN,OTHERS,419580.974354671,4732627.18778255,0,0.823465883731842,0.521957397460938,1.397212266922,-0.985178530216217,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,282037,VEHICLE,CAR,OTHERS,419570.86407917,4732620.48229544,0,0.119917288422585,0.879853546619415,0.415839374065399,-0.635809659957886,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,282037,VEHICLE,CAR,OTHERS,419570.679593553,4732620.63657689,0,0.0681521445512772,0.835505664348602,0.409786581993103,2.28017115592957,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.8,282037,VEHICLE,CAR,OTHERS,419570.97276209,4732619.96801278,0,1.51185309886932,1.08720874786377,0.410851091146469,2.17034244537354,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.9,282037,VEHICLE,CAR,OTHERS,419571.035377879,4732619.92715639,0,1.71799850463867,1.0453292131424,0.409665733575821,2.17034244537354,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.0,282037,VEHICLE,CAR,OTHERS,419570.972800863,4732619.90949502,0,1.7101457118988,1.22183620929718,0.411507070064545,2.12534761428833,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.2,282037,VEHICLE,CAR,OTHERS,419572.240066206,4732618.57345976,0,1.08026146888733,0.169683143496513,0.432980090379715,2.11995649337769,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.3,282037,VEHICLE,CAR,OTHERS,419570.886053926,4732619.77150102,0,2.06715536117554,1.13985300064087,0.393792361021042,2.09353232383728,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.4,282037,VEHICLE,CAR,OTHERS,419570.92351442,4732619.87465815,0,1.31878936290741,1.24271738529205,0.41161522269249,2.09260249137878,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.5,282037,VEHICLE,CAR,OTHERS,419570.658892028,4732619.92349109,0,0.561029970645905,0.824840486049652,0.41024523973465,2.0922269821167,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.6,282037,VEHICLE,CAR,OTHERS,419571.246847097,4732619.35317806,0,1.95078527927399,1.332151055336,0.416479855775833,2.08311319351196,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.7,282037,VEHICLE,CAR,OTHERS,419570.635594408,4732619.74492835,0,0.640107035636902,0.812242805957794,0.414692521095276,2.07855653762817,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.8,282037,VEHICLE,CAR,OTHERS,419570.652268301,4732619.65132359,0,0.445635586977005,0.868595600128174,0.412130862474442,2.06989336013794,0.0,0.0,yizhuang#10-1_po
PEK,1665188475.9,282037,VEHICLE,CAR,OTHERS,419570.453301539,4732619.92280138,0,1.17091417312622,0.885938823223114,0.784810245037079,2.06258726119995,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.0,282037,VEHICLE,CAR,OTHERS,419571.420458071,4732618.75503956,0,1.88860833644867,1.38263392448425,0.422443687915802,2.05562353134155,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.1,282037,VEHICLE,CAR,OTHERS,419570.89369597,4732619.06592605,0,3.16217398643494,0.731642723083496,0.812603890895844,2.12163233757019,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.2,282037,VEHICLE,CAR,OTHERS,419571.062383133,4732618.78752972,0,3.75756645202637,0.648492217063904,0.784899175167084,2.12164545059204,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.3,282037,VEHICLE,CAR,OTHERS,419571.051581603,4732618.74831912,0,3.79093766212463,0.593539416790009,0.783676505088806,2.11801362037659,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.4,282037,VEHICLE,CAR,OTHERS,419570.861211957,4732618.76239953,0,3.13088774681091,0.250980883836746,0.816984117031097,2.13294005393982,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.5,282037,VEHICLE,CAR,OTHERS,419572.012407002,4732617.87352395,0,4.0,1.60000002384186,1.20000004768372,2.10876393318176,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.6,282037,VEHICLE,CAR,OTHERS,419571.893686162,4732618.09281682,0,4.0,1.60000002384186,1.20000004768372,2.10804677009583,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.7,282037,VEHICLE,CAR,OTHERS,419571.719885473,4732618.34252308,0,4.0,1.60000002384186,1.20000004768372,2.10743546485901,0.0,0.0,yizhuang#10-1_po
PEK,1665188476.9,282037,VEHICLE,CAR,OTHERS,419571.70458082,4732618.31769476,0,4.0,1.60000002384186,1.20000004768372,2.10940027236938,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.6,282079,BICYCLE,UNKNOWN,OTHERS,419552.291571494,4732673.27245943,0,0.207388073205948,0.596198260784149,0.523789703845978,0.0579481311142445,0.0,0.0,yizhuang#10-1_po
PEK,1665188474.7,282079,BICYCLE,UNKNOWN,OTHERS,419552.152331118,4732673.35541872,0,0.555760860443115,0.659099161624908,1.25504577159882,-0.32842630147934,0.0,0.0,yizhuang#10-1_po
