city,timestamp,id,type,sub_type,tag,x,y,z,length,width,height,theta,v_x,v_y,intersect_id
PEK,1655439690.0,4141305,BICYCLE,UNKNOWN,OTHERS,417699.78121898,4731161.76846505,0,1.60000002384186,0.800000011920929,1.20000004768372,0.46186363697052,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.1,4141305,BICYCLE,UNKNOWN,OTHERS,417699.773118347,4731161.77663898,0,1.60000002384186,0.800000011920929,1.20000004768372,0.464298039674759,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.2,4141305,BICYCLE,UNKNOWN,OTHERS,417699.768438941,4731161.7767521,0,1.60000002384186,0.800000011920929,1.20000004768372,0.467103123664856,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.3,4141305,BICYCLE,UNKNOWN,OTHERS,417699.865704978,4731161.75815914,0,1.60000002384186,0.800000011920929,1.20000004768372,0.475503623485565,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.4,4141305,BICYCLE,UNKNOWN,OTHERS,417699.854388958,4731161.81700914,0,1.60000002384186,0.800000011920929,1.20000004768372,0.481543213129044,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.5,4141305,BICYCLE,UNKNOWN,OTHERS,417699.835805064,4731161.80811677,0,1.60000002384186,0.800000011920929,1.20000004768372,0.481451570987701,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.6,4141305,BICYCLE,UNKNOWN,OTHERS,417699.798237673,4731161.78852396,0,1.60000002384186,0.800000011920929,1.20000004768372,0.482239753007889,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.7,4141305,BICYCLE,UNKNOWN,OTHERS,417699.795620741,4731161.78533661,0,1.60000002384186,0.800000011920929,1.20000004768372,0.483080446720123,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.8,4141305,BICYCLE,UNKNOWN,OTHERS,417699.772287469,4731161.77715592,0,1.60000002384186,0.800000011920929,1.20000004768372,0.482004106044769,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.9,4141305,BICYCLE,UNKNOWN,OTHERS,417699.741864562,4731161.76162453,0,1.60000002384186,0.800000011920929,1.20000004768372,0.483083665370941,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.1,4141304,BICYCLE,UNKNOWN,OTHERS,417699.493945855,4731162.65976857,0,0.93593442440033,0.409750819206238,0.625527143478394,-2.64783024787903,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.2,4141304,BICYCLE,UNKNOWN,OTHERS,417699.593491569,4731162.68833598,0,1.20213139057159,0.366002470254898,0.818844377994537,-2.58687710762024,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.3,4141304,BICYCLE,UNKNOWN,OTHERS,417699.433173577,4731162.70949225,0,1.0799605846405,0.484649151563644,0.825510561466217,-2.53218007087708,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.4,4141304,BICYCLE,UNKNOWN,OTHERS,417699.459020749,4731162.62491705,0,0.86165326833725,0.162051886320114,0.791968703269958,-2.52016878128052,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.5,4141304,BICYCLE,UNKNOWN,OTHERS,417699.51470589,4731162.64923087,0,1.0375097990036,0.223990216851234,0.99144434928894,-2.59069442749023,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.6,4141304,BICYCLE,UNKNOWN,OTHERS,417699.463162855,4731162.58796074,0,0.729430079460144,0.160313352942467,0.588578522205353,-2.5766909122467,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.7,4141304,BICYCLE,UNKNOWN,OTHERS,417699.440765939,4731162.55183134,0,0.739261984825134,0.1249108761549,0.767577826976776,-2.56874632835388,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.8,4141304,BICYCLE,UNKNOWN,OTHERS,417699.498252126,4731162.57866826,0,1.04268574714661,0.512332558631897,0.933586597442627,-2.55408978462219,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.9,4141304,BICYCLE,UNKNOWN,OTHERS,417699.086422695,4731162.29309494,0,0.678357303142548,0.152815163135529,0.751083791255951,-2.57255029678345,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.0,4141304,BICYCLE,UNKNOWN,OTHERS,417699.502270644,4731162.62644819,0,1.08441710472107,0.217763110995293,0.747468531131744,-2.57355928421021,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.5,4141362,BICYCLE,UNKNOWN,OTHERS,417759.018348062,4731066.4827418,0,1.07490432262421,0.340822488069534,0.961010813713074,-0.757481932640076,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.6,4141362,BICYCLE,UNKNOWN,OTHERS,417759.026930838,4731066.47027985,0,1.03931081295013,0.512352824211121,0.971200466156006,-0.757481932640076,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.7,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417681.025026543,4731187.11209552,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.967808306217194,0.0,0.0,yizhuang#20-1_po
PEK,1655439688.9,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417686.082990257,4731181.4628149,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.956773400306702,1.30963516235352,-1.48553061485291,yizhuang#20-1_po
PEK,1655439689.1,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417687.037038277,4731180.41366301,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.944815039634705,1.32949364185333,-1.49413740634918,yizhuang#20-1_po
PEK,1655439689.2,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417687.14340435,4731180.29545782,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.945802330970764,1.3296285867691,-1.4940173625946,yizhuang#20-1_po
PEK,1655439689.4,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417686.861400522,4731180.60120201,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.930427551269531,0.87644100189209,-0.991590201854706,yizhuang#20-1_po
PEK,1655439689.5,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417686.758892865,4731180.71459242,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.895715832710266,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.6,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417687.158823499,4731180.25381603,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.881737411022186,1.13938808441162,-1.2738139629364,yizhuang#20-1_po
PEK,1655439690.1,4141244,PEDESTRIAN,PEDESTRIAN,OTHERS,417685.633510538,4731181.74068197,0,0.490399986505508,0.520500004291534,1.6574000120163,-0.840049982070923,-0.466791391372681,0.373381495475769,yizhuang#20-1_po
PEK,1655439688.8,4141479,VEHICLE,CAR,OTHERS,417638.007060715,4731279.09078403,0,4.19934225082397,1.66948163509369,1.52632474899292,2.11955547332764,2.09379076957703,-3.69959259033203,yizhuang#20-1_po
PEK,1655439688.9,4141479,VEHICLE,CAR,OTHERS,417637.805066206,4731279.31135311,0,4.19894886016846,1.67215657234192,1.52846252918243,2.1198399066925,2.09379076957703,-3.69959259033203,yizhuang#20-1_po
PEK,1655439689.0,4141479,VEHICLE,CAR,OTHERS,417638.451343157,4731278.10364781,0,4.19857358932495,1.67418503761292,1.53005564212799,2.12025213241577,2.93939208984375,-4.08608055114746,yizhuang#20-1_po
PEK,1655439689.1,4141479,VEHICLE,CAR,OTHERS,417638.583895574,4731277.8355905,0,4.19821500778198,1.67583918571472,1.53133583068848,2.12070488929749,3.04183435440063,-4.22366380691528,yizhuang#20-1_po
PEK,1655439689.2,4141479,VEHICLE,CAR,OTHERS,417638.458479627,4731278.00767379,0,4.19821500778198,1.67583918571472,1.53133583068848,2.12070488929749,3.04183435440063,-4.22366380691528,yizhuang#20-1_po
PEK,1655439689.1,4141280,PEDESTRIAN,UNKNOWN,OTHERS,417685.562381615,4731184.4530484,0,0.614784359931946,0.570896089076996,1.99949944019318,2.24564790725708,0.196901991963387,-1.0140552520752,yizhuang#20-1_po
PEK,1655439689.4,4141789,BICYCLE,UNKNOWN,OTHERS,417699.696041064,4731162.80562475,0,1.11311388015747,0.547012686729431,0.891409516334534,-2.80248737335205,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.5,4141789,BICYCLE,UNKNOWN,OTHERS,417699.480668366,4731162.70848214,0,0.929033756256104,0.592807948589325,0.715360522270203,-2.76322317123413,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.6,4141789,BICYCLE,UNKNOWN,OTHERS,417699.478974932,4731162.64505928,0,1.03250348567963,0.251725554466248,0.691054940223694,-2.49484777450562,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.7,4141789,BICYCLE,UNKNOWN,OTHERS,417699.477431753,4731162.65376789,0,0.993925094604492,0.25299260020256,0.6781285405159,-2.51410698890686,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.8,4141789,BICYCLE,UNKNOWN,OTHERS,417699.443020357,4731162.58448676,0,1.11575055122375,0.324263215065002,0.83434134721756,-2.53652906417847,0.0,0.0,yizhuang#20-1_po
PEK,1655439689.9,4141789,BICYCLE,UNKNOWN,OTHERS,417699.447772415,4731162.70244146,0,1.21644866466522,0.469817757606506,0.847556471824646,-2.55186319351196,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.0,4141789,BICYCLE,UNKNOWN,OTHERS,417699.570175529,4731162.65218676,0,1.31990706920624,0.446803420782089,0.976574003696442,-2.58189153671265,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.1,4141789,BICYCLE,UNKNOWN,OTHERS,417699.55639085,4731162.63980466,0,1.38622736930847,0.452471941709518,0.961321830749512,-2.61460828781128,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.2,4141789,BICYCLE,UNKNOWN,OTHERS,417699.511961148,4731162.74737378,0,1.39594030380249,0.567179620265961,0.960983216762543,-2.63779783248901,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.3,4141789,BICYCLE,UNKNOWN,OTHERS,417699.445127735,4731162.61814676,0,1.11211562156677,0.370560169219971,0.937344431877136,-2.6247820854187,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.4,4141789,BICYCLE,UNKNOWN,OTHERS,417699.427714353,4731162.61918003,0,1.16588079929352,0.398040771484375,0.928552269935608,-2.64010310173035,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.5,4141789,BICYCLE,UNKNOWN,OTHERS,417699.579007788,4731162.65707739,0,1.29925405979156,0.465568035840988,0.872531116008759,-2.65763330459595,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.6,4141789,BICYCLE,UNKNOWN,OTHERS,417699.458013826,4731162.64337425,0,1.06955134868622,0.473377376794815,0.876508176326752,-2.70977687835693,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.7,4141789,BICYCLE,UNKNOWN,OTHERS,417699.444108917,4731162.54703484,0,1.18659198284149,0.474589198827744,0.884953916072845,-2.69971442222595,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.8,4141789,BICYCLE,UNKNOWN,OTHERS,417699.263399588,4731162.55027971,0,0.589033186435699,0.411112457513809,0.573721051216125,-2.69972109794617,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.0,4141900,BICYCLE,CYCLIST,OTHERS,417671.215407577,4731209.04457431,0,0.695926010608673,0.330532729625702,0.489568054676056,-2.16320633888245,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.1,4141900,BICYCLE,CYCLIST,OTHERS,417671.225657597,4731209.03047036,0,0.695926010608673,0.330532729625702,0.489568054676056,-2.16320633888245,0.387124091386795,-0.532679796218872,yizhuang#20-1_po
PEK,1655439690.2,4141900,BICYCLE,UNKNOWN,OTHERS,417671.215407577,4731209.04457431,0,0.695926010608673,0.330532729625702,0.489568054676056,-2.16320633888245,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.5,4142026,VEHICLE,CAR,OTHERS,417661.27650803,4731236.24124573,0,0.252957791090012,0.456454187631607,0.63414067029953,-1.02926754951477,2.96734595298767,-5.19784069061279,yizhuang#20-1_po
PEK,1655439690.6,4142026,VEHICLE,CAR,OTHERS,417661.083792388,4731236.30688445,0,2.02152919769287,0.452842146158218,1.24380159378052,-1.02926754951477,2.62519145011902,-4.7868070602417,yizhuang#20-1_po
PEK,1655439690.7,4142026,VEHICLE,CAR,OTHERS,417661.321744233,4731235.57391666,0,1.98364078998566,0.73205155134201,1.23310911655426,-1.02934098243713,2.51782417297363,-5.72250270843506,yizhuang#20-1_po
PEK,1655439690.8,4142026,VEHICLE,CAR,OTHERS,417661.623913802,4731234.80466478,0,1.767822265625,0.953595280647278,1.22496914863586,-1.02934098243713,2.55255699157715,-6.27417612075806,yizhuang#20-1_po
PEK,1655439690.9,4142026,VEHICLE,CAR,OTHERS,417662.095280465,4731234.33358236,0,1.82622814178467,0.588817954063416,1.20588505268097,2.11225175857544,2.45721459388733,-6.3332839012146,yizhuang#20-1_po
PEK,1655439691.0,4142026,VEHICLE,CAR,OTHERS,417662.98496683,4731233.122128,0,0.274462908506393,0.428541272878647,0.601191103458405,-1.03138267993927,2.36537027359009,-6.36199045181274,yizhuang#20-1_po
PEK,1655439691.1,4142026,VEHICLE,CAR,OTHERS,417662.628064303,4731233.07780356,0,2.01315498352051,0.934798717498779,1.18419861793518,-1.03138267993927,2.26156854629517,-6.54405784606934,yizhuang#20-1_po
PEK,1655439691.2,4142026,VEHICLE,CAR,OTHERS,417663.58200018,4731231.7854464,0,0.47094315290451,0.766612648963928,0.590877830982208,-1.03138267993927,2.26265597343445,-6.57682657241821,yizhuang#20-1_po
PEK,1655439691.3,4142026,VEHICLE,CAR,OTHERS,417663.363270422,4731231.91737529,0,2.14804720878601,1.65057516098022,1.16182339191437,-1.03138267993927,2.22025418281555,-6.44170331954956,yizhuang#20-1_po
PEK,1655439691.4,4142026,VEHICLE,CAR,OTHERS,417664.092353544,4731231.28452674,0,1.59288895130157,1.09312629699707,0.555921673774719,-1.03138267993927,2.22025418281555,-6.44170331954956,yizhuang#20-1_po
PEK,1655439691.5,4142026,VEHICLE,CAR,OTHERS,417664.491043104,4731230.66747082,0,1.46106839179993,1.07044291496277,0.54904705286026,-1.03138267993927,2.22025418281555,-6.44170331954956,yizhuang#20-1_po
PEK,1655439691.6,4142026,VEHICLE,CAR,OTHERS,417664.681810838,4731230.05497151,0,1.52445900440216,0.709376096725464,1.09246039390564,-1.03138267993927,2.22025418281555,-6.44170331954956,yizhuang#20-1_po
PEK,1655439691.7,4142026,VEHICLE,CAR,OTHERS,417664.953241666,4731229.32932117,0,1.66011559963226,0.984099149703979,1.08599448204041,-1.03138267993927,2.22025418281555,-6.44170331954956,yizhuang#20-1_po
PEK,1655439691.8,4142026,VEHICLE,CAR,OTHERS,417665.283597746,4731228.83698731,0,1.60907316207886,0.933875560760498,1.06478190422058,-1.03138267993927,2.87481427192688,-6.1362829208374,yizhuang#20-1_po
PEK,1655439691.9,4142026,VEHICLE,CAR,OTHERS,417665.665341542,4731228.26750355,0,1.68300318717957,0.943190634250641,1.05378711223602,-1.03138267993927,3.06873536109924,-6.02512979507446,yizhuang#20-1_po
PEK,1655439692.0,4142026,VEHICLE,CAR,OTHERS,417665.915699727,4731227.69432936,0,1.62554526329041,1.13701021671295,1.04394030570984,-1.03138267993927,3.19682788848877,-5.88059997558594,yizhuang#20-1_po
PEK,1655439692.1,4142026,VEHICLE,CAR,OTHERS,417665.905633529,4731227.99479077,0,3.4641330242157,0.907418131828308,1.09341895580292,-1.03081285953522,3.45863509178162,-5.81265115737915,yizhuang#20-1_po
PEK,1655439692.2,4142026,VEHICLE,CAR,OTHERS,417666.629403336,4731226.58288111,0,1.63362681865692,1.19620525836945,1.01635074615479,-1.03081285953522,3.52959108352661,-5.67463350296021,yizhuang#20-1_po
PEK,1655439692.3,4142026,VEHICLE,CAR,OTHERS,417666.805868548,4731225.81809337,0,1.6657007932663,1.17436444759369,0.997856676578522,-1.03081285953522,3.60888576507568,-5.67192459106445,yizhuang#20-1_po
PEK,1655439692.4,4142026,VEHICLE,CAR,OTHERS,417667.40122606,4731224.6513869,0,0.487212032079697,0.861282825469971,0.507420480251312,-1.03081285953522,3.64777660369873,-5.6229043006897,yizhuang#20-1_po
PEK,1655439692.5,4142026,VEHICLE,CAR,OTHERS,417667.541495225,4731224.62564969,0,1.79788374900818,1.32702076435089,0.976092994213104,-1.03081285953522,3.78541445732117,-5.61115121841431,yizhuang#20-1_po
PEK,1655439692.6,4142026,VEHICLE,CAR,OTHERS,417667.735252817,4731224.03210173,0,1.75262153148651,1.11518943309784,0.960793733596802,-1.03081285953522,3.862797498703,-5.58880615234375,yizhuang#20-1_po
PEK,1655439692.7,4142026,VEHICLE,CAR,OTHERS,417668.360651361,4731222.76408234,0,0.501597464084625,1.10911190509796,0.490607440471649,-1.03081285953522,3.8588662147522,-5.64434623718262,yizhuang#20-1_po
PEK,1655439692.8,4142026,VEHICLE,CAR,OTHERS,417668.533166256,4731222.77581087,0,1.70693409442902,1.26996958255768,1.42592585086823,-1.03081285953522,3.9256911277771,-5.63055419921875,yizhuang#20-1_po
PEK,1655439692.9,4142026,VEHICLE,CAR,OTHERS,417668.673927888,4731222.29682452,0,2.22744011878967,1.66033661365509,1.3965482711792,-1.03081285953522,4.06433439254761,-5.75247001647949,yizhuang#20-1_po
PEK,1655439693.0,4142026,VEHICLE,CAR,OTHERS,417669.022146962,4731221.6763376,0,2.24187588691711,1.91576826572418,1.37704181671143,-1.03081285953522,4.07723712921143,-5.84998750686646,yizhuang#20-1_po
PEK,1655439693.1,4142026,VEHICLE,CAR,OTHERS,417668.929082143,4731221.69700294,0,3.90477013587952,1.59943985939026,1.41566181182861,-1.01208579540253,4.1874418258667,-6.03692150115967,yizhuang#20-1_po
PEK,1655439693.2,4142026,VEHICLE,CAR,OTHERS,417669.406627602,4731220.86621725,0,3.56672811508179,1.83902180194855,1.3983246088028,-0.988123416900635,4.23885631561279,-6.29283475875854,yizhuang#20-1_po
PEK,1655439693.3,4142026,VEHICLE,CAR,OTHERS,417670.059525184,4731219.77347034,0,1.81695914268494,1.54897749423981,1.31017482280731,-0.988123416900635,4.20789384841919,-6.4932746887207,yizhuang#20-1_po
PEK,1655439693.4,4142026,VEHICLE,CAR,OTHERS,417670.012005607,4731219.75744347,0,4.17121362686157,1.77861785888672,1.3490389585495,-0.991445660591125,4.16553449630737,-6.6417064666748,yizhuang#20-1_po
PEK,1655439693.5,4142026,VEHICLE,CAR,OTHERS,417670.986812284,4731218.16310714,0,2.07086443901062,1.99956834316254,1.26093280315399,-0.991445660591125,4.20124435424805,-6.93116474151611,yizhuang#20-1_po
PEK,1655439693.6,4142026,VEHICLE,CAR,OTHERS,417670.843343925,4731218.29753252,0,4.15274620056152,1.72157108783722,1.23425483703613,-0.996861159801483,4.27091026306152,-7.11449193954468,yizhuang#20-1_po
PEK,1655439693.7,4142026,VEHICLE,CAR,OTHERS,417671.831405037,4731216.71112249,0,2.1949610710144,1.91560244560242,1.28595781326294,-0.996861159801483,4.31920909881592,-7.30981159210205,yizhuang#20-1_po
PEK,1655439693.8,4142026,VEHICLE,CAR,OTHERS,417671.626621018,4731216.75088696,0,4.15546560287476,1.87704122066498,1.20856320858002,-0.999368906021118,4.26577949523926,-7.49249172210693,yizhuang#20-1_po
PEK,1655439690.6,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.588181505,4731186.42154195,0,0.320958226919174,0.316091120243073,1.25625681877136,-1.02236664295197,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.7,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.588181505,4731186.42154195,0,0.320958226919174,0.316091120243073,1.25625681877136,2.10380434989929,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.8,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.704295336,4731186.27264891,0,0.313593775033951,0.403098613023758,1.46571135520935,-1.02727425098419,0.0,0.0,yizhuang#20-1_po
PEK,1655439690.9,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.735272592,4731186.2929543,0,0.332169711589813,0.477040976285934,1.46097528934479,-1.02911138534546,0.674527883529663,-0.669710338115692,yizhuang#20-1_po
PEK,1655439691.0,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.804178308,4731186.25408102,0,0.354338794946671,0.479355126619339,1.44519484043121,-1.03370141983032,0.664130330085754,-0.65841943025589,yizhuang#20-1_po
PEK,1655439691.1,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.848096444,4731186.10768029,0,0.164980620145798,0.55291485786438,1.41751849651337,-1.0366119146347,0.648568272590637,-0.642406404018402,yizhuang#20-1_po
PEK,1655439691.2,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.911645835,4731186.03993347,0,0.275694996118546,0.578391015529633,1.39850306510925,-1.04260003566742,0.635089933872223,-0.628515124320984,yizhuang#20-1_po
PEK,1655439691.3,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.930349636,4731186.0299991,0,0.5,0.5,1.24557554721832,-1.04443860054016,0.622976660728455,-0.618354082107544,yizhuang#20-1_po
PEK,1655439691.4,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.935852018,4731185.82967554,0,0.5,0.5,1.27975714206696,-1.04735434055328,0.613349258899689,-0.608439683914185,yizhuang#20-1_po
PEK,1655439691.5,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417702.975619769,4731185.81270953,0,0.5,0.512993693351746,1.30539333820343,-1.04892826080322,0.598968684673309,-0.602811872959137,yizhuang#20-1_po
PEK,1655439691.6,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.020117702,4731185.78972857,0,0.5,0.522738933563232,1.32462060451508,-1.05070471763611,0.58428555727005,-0.599979162216187,yizhuang#20-1_po
PEK,1655439691.7,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.078617619,4731185.73873127,0,0.5,0.522847354412079,1.33904087543488,-1.05049574375153,0.569063723087311,-0.601031363010406,yizhuang#20-1_po
PEK,1655439691.8,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.14138786,4731185.67969222,0,0.5,0.522847354412079,1.37919700145721,-1.05073809623718,0.553427457809448,-0.607578158378601,yizhuang#20-1_po
PEK,1655439691.9,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.193891082,4731185.58545418,0,0.5,0.522847354412079,1.40282714366913,-1.05155873298645,0.539307355880737,-0.619160830974579,yizhuang#20-1_po
PEK,1655439692.0,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.241933544,4731185.50816318,0,0.5,0.522847354412079,1.41560661792755,-1.05232965946198,0.525920927524567,-0.635079741477966,yizhuang#20-1_po
PEK,1655439692.1,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.328698579,4731185.31524937,0,0.5,0.522847354412079,1.42519128322601,-1.05168044567108,0.513521730899811,-0.653750240802765,yizhuang#20-1_po
PEK,1655439692.2,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.268027947,4731185.44367875,0,0.5,0.522847354412079,1.43237972259521,-1.05135428905487,0.50147533416748,-0.671995222568512,yizhuang#20-1_po
PEK,1655439692.3,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.333329734,4731185.34592262,0,0.5,0.545017182826996,1.43777108192444,-1.05101704597473,0.489060878753662,-0.687739431858063,yizhuang#20-1_po
PEK,1655439692.4,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.361932256,4731185.29111719,0,0.5,0.560678064823151,1.44181454181671,-1.04971885681152,0.475306779146194,-0.700341641902924,yizhuang#20-1_po
PEK,1655439692.5,4141792,PEDESTRIAN,PEDESTRIAN,OTHERS,417703.414650778,4731185.2239642,0,0.5,0.565992832183838,1.46283507347107,-1.04915106296539,0.461794584989548,-0.708646178245544,yizhuang#20-1_po
